78.03,78.03,63.05,75.29,70.83
78.89,78.89,60.83,77.81,68.93
82.19,82.19,65.09,76.73,65.67
78.92,78.92,62.13,76.82,64.90
82.02,82.02,59.32,79.00,66.13
82.36,82.36,55.08,77.27,65.97
78.29,78.29,54.06,68.24,64.24
80.72,80.72,50.19,64.98,64.84
78.02,78.02,48.79,64.63,62.73
77.81,77.81,52.60,60.62,62.90
82.03,82.03,57.80,56.86,65.97
77.89,77.89,63.57,56.23,71.83
70.35,70.35,59.87,57.11,70.61
69.88,69.88,56.47,53.54,70.53
64.30,64.30,54.08,47.89,70.43
66.11,66.11,57.32,51.31,70.49
66.10,66.10,51.30,51.75,69.79
68.06,68.06,48.48,55.68,66.84
74.05,74.05,47.83,50.21,64.55
79.48,79.48,49.07,51.10,63.78
81.96,81.96,51.30,44.39,61.10
80.62,80.62,48.63,44.82,59.69
81.66,81.66,51.96,43.78,57.12
75.61,75.61,59.71,35.07,59.57
78.17,78.17,66.52,37.56,60.37
82.38,82.38,76.80,40.44,67.17
65.74,65.74,83.41,56.38,68.58
63.63,63.63,85.86,58.13,65.76
64.05,64.05,85.99,60.71,65.68
66.51,66.51,85.23,68.96,66.46
63.30,63.30,81.18,59.18,68.70
63.48,63.48,80.08,57.00,69.45
64.62,64.62,78.73,56.59,71.73
67.15,67.15,76.84,60.23,71.82
75.20,75.20,75.40,61.72,73.37
75.63,75.63,75.12,66.44,71.75
75.15,75.15,73.40,76.83,71.29
73.66,73.66,71.99,66.69,71.40
74.44,74.44,70.66,72.24,69.73
75.24,75.24,65.79,75.41,68.45
77.08,77.08,64.35,74.91,65.00
77.62,77.62,64.38,75.73,63.10
75.50,75.50,62.93,72.66,64.51
76.71,76.71,60.85,78.27,64.08
76.58,76.58,58.17,79.59,61.77
75.82,75.82,54.71,79.01,59.15
74.35,74.35,57.35,80.21,63.81
69.32,69.32,58.82,79.52,62.92
67.19,67.19,54.32,79.54,62.04
63.16,63.16,50.64,74.80,60.98
64.61,64.61,48.95,73.16,60.01
75.70,75.70,53.21,76.91,59.93
78.93,78.93,57.42,71.10,61.44
78.75,78.75,54.85,78.28,61.80
78.63,78.63,60.53,72.75,59.13
77.38,77.38,71.11,73.54,63.38
74.26,74.26,82.53,70.15,70.17
79.09,79.09,85.32,69.72,75.51
76.45,76.45,81.86,72.42,75.71
77.01,77.01,78.86,70.75,75.67
79.80,79.80,74.09,70.92,75.08
77.94,77.94,64.49,75.90,73.91
78.28,78.28,63.60,77.47,73.42
77.64,77.64,55.93,78.26,73.04
76.51,76.51,61.06,77.79,72.66
76.74,76.74,57.35,78.47,72.13
78.56,78.56,53.51,76.39,72.55
77.85,77.85,52.27,71.08,72.99
74.08,74.08,48.85,62.17,73.20
75.54,75.54,51.64,59.80,73.01
73.94,73.94,50.19,61.53,73.62
74.25,74.25,61.34,64.26,73.06
77.37,77.37,62.18,77.99,72.66
78.37,78.37,59.47,76.21,69.41
78.55,78.55,57.21,74.31,70.64
75.27,75.27,54.98,74.66,69.74
73.74,73.74,55.38,71.95,70.72
74.31,74.31,51.64,75.31,69.55
76.86,76.86,49.08,74.70,68.17
79.89,79.89,54.32,73.97,70.47
79.76,79.76,54.16,74.49,69.94
80.84,80.84,52.81,75.41,68.88
75.16,75.16,53.14,70.84,70.29
76.48,76.48,53.53,61.24,68.96
78.42,78.42,60.33,65.71,69.69
76.93,76.93,69.16,59.10,69.99
75.69,75.69,75.72,59.38,71.02
75.63,75.63,85.98,63.61,71.32
76.20,76.20,83.37,65.45,68.61
76.53,76.53,85.99,71.31,68.81
75.81,75.81,81.76,66.15,69.09
74.11,74.11,79.45,59.31,69.87
74.34,74.34,77.45,56.26,68.24
76.35,76.35,77.38,63.22,68.35
75.01,75.01,76.45,64.51,67.91
74.51,74.51,74.71,69.13,67.71
71.08,71.08,73.74,75.35,66.51
70.16,70.16,72.98,72.91,67.54
67.38,67.38,71.07,68.05,68.10
69.03,69.03,68.66,71.98,66.13
73.61,73.61,67.22,70.66,66.92
71.19,71.19,63.55,69.09,65.17
72.69,72.69,67.60,66.13,69.06
73.35,73.35,65.63,78.49,66.50
74.15,74.15,62.06,72.52,65.36
76.43,76.43,58.14,73.84,66.64
79.03,79.03,56.33,73.35,67.30
78.30,78.30,56.38,74.33,65.00
78.29,78.29,60.44,71.83,65.35
77.91,77.91,58.04,72.15,66.13
78.29,78.29,55.20,77.57,67.76
78.32,78.32,54.93,73.49,66.90
77.29,77.29,51.75,75.24,65.91
74.96,74.96,51.35,76.62,65.41
77.17,77.17,55.84,75.64,65.62
75.40,75.40,61.04,79.48,63.33
77.69,77.69,72.23,75.10,68.20
74.69,74.69,82.87,74.60,70.88
79.63,79.63,86.75,70.20,73.92
76.51,76.51,81.48,67.67,74.22
74.30,74.30,84.35,76.05,73.72
75.88,75.88,72.83,77.69,72.24
75.40,75.40,65.71,78.41,70.85
76.27,76.27,64.27,78.44,69.63
78.58,78.58,68.18,80.56,71.59
77.95,77.95,65.69,79.45,72.83
78.11,78.11,63.20,77.55,73.99
74.86,74.86,60.87,77.16,74.59
75.29,75.29,58.68,73.87,72.60
72.91,72.91,52.57,72.42,69.76
72.31,72.31,55.42,74.71,69.03
72.62,72.62,59.15,74.70,70.75
73.04,73.04,69.08,75.16,74.80
75.98,75.98,67.57,77.77,74.55
75.06,75.06,64.54,79.93,76.90
69.55,69.55,61.46,79.78,73.37
67.58,67.58,57.58,78.11,72.92
63.74,63.74,54.27,79.90,70.39
57.97,57.97,51.95,79.80,69.88
59.34,59.34,55.88,78.35,71.28
59.04,59.04,62.25,80.69,72.86
55.01,55.01,59.05,80.21,71.94
55.32,55.32,56.34,72.49,70.97
50.65,50.65,54.45,69.35,69.62
48.93,48.93,56.55,68.25,66.09
47.61,47.61,62.45,67.29,64.75
50.42,50.42,69.39,67.32,65.72
59.77,59.77,80.01,61.67,72.65
52.31,52.31,83.87,59.33,72.19
48.02,48.02,84.49,62.46,71.86
42.63,42.63,82.74,63.32,67.95
42.67,42.67,83.65,71.11,67.32
37.81,37.81,79.70,66.49,66.20
42.14,42.14,79.24,61.54,67.65
29.82,29.82,78.35,70.53,66.74
32.78,32.78,76.75,73.17,70.05
35.66,35.66,77.09,74.08,72.56
37.54,37.54,74.85,75.63,72.72
38.67,38.67,73.20,76.99,72.37
35.84,35.84,70.84,72.43,72.31
30.77,30.77,68.75,60.27,72.39
31.56,31.56,66.95,62.97,73.74
26.66,26.66,67.15,62.73,73.29
26.83,26.83,67.22,77.82,74.77
26.96,26.96,63.81,79.56,72.85
28.77,28.77,61.38,78.86,72.56
31.31,31.31,58.93,74.46,71.17
30.69,30.69,56.69,75.91,72.31
31.57,31.57,55.42,67.20,74.02
34.44,34.44,63.93,59.66,72.79
30.97,30.97,62.08,72.30,70.30
35.31,35.31,55.62,76.99,67.48
36.62,36.62,51.60,77.57,66.90
39.62,39.62,49.65,78.81,66.90
42.41,42.41,45.51,75.38,65.28
47.09,47.09,50.05,77.29,64.24
49.79,49.79,56.03,73.22,61.96
78.83,78.83,66.22,70.03,64.54
75.39,75.39,77.02,73.86,73.42
76.60,76.60,87.43,74.67,71.95
76.62,76.62,85.05,72.00,72.94
73.10,73.10,86.61,76.89,72.28
73.43,73.43,77.62,78.53,72.39
78.97,78.97,67.19,75.99,71.71
76.03,76.03,68.39,75.19,70.30
73.93,73.93,64.59,76.91,70.78
74.54,74.54,64.56,78.01,72.15
77.96,77.96,61.62,77.33,71.87
79.36,79.36,57.74,77.01,71.35
78.08,78.08,58.79,77.60,70.29
82.99,82.99,58.26,71.97,70.10
82.00,82.00,66.73,65.45,69.21
74.73,74.73,75.56,61.85,72.23
70.89,70.89,77.85,64.29,71.84
78.05,78.05,77.57,61.40,70.97
78.48,78.48,75.72,60.05,68.86
80.65,80.65,77.40,61.17,69.47
77.43,77.43,76.03,62.04,70.96
75.54,75.54,76.09,57.70,70.81
70.96,70.96,73.29,51.70,67.90
70.28,70.28,72.41,55.60,68.15
66.75,66.75,71.64,53.39,68.18
66.26,66.26,70.08,43.57,67.73
62.99,62.99,68.85,53.53,67.34
61.45,61.45,67.10,52.34,67.09
53.71,53.71,65.98,51.60,65.00
54.47,54.47,66.68,48.43,63.84
64.44,64.44,76.56,54.94,74.19
58.01,58.01,82.24,66.50,75.19
52.97,52.97,83.52,70.50,72.84
52.64,52.64,84.20,65.02,74.53
47.64,47.64,84.30,74.72,75.08
47.67,47.67,81.93,76.38,77.17
50.73,50.73,78.73,77.22,76.26
50.23,50.23,78.30,77.05,75.78
53.82,53.82,76.39,75.49,74.94
53.35,53.35,74.76,76.21,76.57
50.48,50.48,73.53,75.96,76.53
47.20,47.20,71.72,75.25,76.83
42.77,42.77,72.77,75.49,75.76
42.53,42.53,69.18,77.41,76.16
41.72,41.72,70.19,77.30,77.81
37.42,37.42,70.49,76.54,77.42
40.49,40.49,71.46,77.74,75.91
43.93,43.93,72.13,77.68,78.36
44.92,44.92,68.35,76.97,76.00
37.12,37.12,67.07,77.73,76.40
32.32,32.32,63.99,76.81,73.74
34.57,34.57,64.20,72.57,73.63
33.44,33.44,64.37,66.01,73.14
34.58,34.58,65.84,60.25,72.54
31.53,31.53,62.59,74.64,71.86
35.68,35.68,62.40,78.86,70.93
40.86,40.86,62.64,79.31,68.52
46.93,46.93,62.27,77.09,63.82
60.54,60.54,61.36,77.29,64.24
63.13,63.13,56.45,69.53,62.86
58.70,58.70,58.51,66.48,60.75
77.24,77.24,63.86,59.00,61.84
82.52,82.52,76.03,70.84,65.46
77.42,77.42,87.93,74.00,61.68
81.84,81.84,84.18,71.60,63.67
76.61,76.61,84.83,73.51,65.22
73.35,73.35,73.19,76.39,64.30
70.78,70.78,61.46,75.88,64.93
72.87,72.87,67.13,76.52,63.11
78.16,78.16,60.52,75.29,63.54
81.88,81.88,58.19,77.04,67.57
82.99,82.99,57.79,77.78,69.45
80.54,80.54,53.25,74.39,69.45
76.57,76.57,52.23,75.78,68.68
76.57,76.57,51.95,75.10,66.89
79.91,79.91,56.79,75.69,65.94
78.02,78.02,59.82,80.56,66.83
78.54,78.54,68.33,81.63,67.59
81.00,81.00,63.99,82.95,65.29
81.73,81.73,58.17,79.92,64.87
82.22,82.22,54.97,77.04,64.47
81.23,81.23,53.28,79.00,64.01
82.78,82.78,48.97,79.40,61.17
80.83,80.83,52.33,78.04,64.52
78.69,78.69,58.24,78.23,64.99
72.61,72.61,58.02,78.89,67.23
72.33,72.33,54.65,79.80,64.14
71.01,71.01,51.99,81.28,62.41
66.04,66.04,52.06,77.05,61.89
67.20,67.20,59.98,77.10,61.75
72.72,72.72,73.23,76.31,71.00
72.74,72.74,79.26,73.61,74.87
71.16,71.16,80.92,64.60,74.60
69.32,69.32,86.70,62.52,72.09
65.63,65.63,84.55,66.48,72.70
65.44,65.44,85.02,61.87,72.56
68.04,68.04,82.94,65.77,73.72
68.70,68.70,79.00,67.16,72.82
68.61,68.61,78.61,68.75,73.11
68.12,68.12,75.76,70.73,72.48
70.90,70.90,74.57,69.72,74.54
67.97,67.97,74.31,67.78,73.55
60.56,60.56,72.57,68.18,72.68
59.50,59.50,72.09,69.11,76.10
60.62,60.62,72.40,69.26,73.58
64.29,64.29,70.96,68.11,75.40
67.34,67.34,68.83,70.24,72.03
70.97,70.97,72.54,68.94,73.09
76.89,76.89,72.23,69.71,72.44
78.99,78.99,70.66,70.18,71.92
79.00,79.00,72.29,69.98,74.36
77.48,77.48,69.62,71.95,70.41
80.99,80.99,66.62,70.22,69.81
78.32,78.32,68.00,69.39,67.76
74.19,74.19,67.83,67.91,67.11
67.38,67.38,66.73,68.21,67.75
63.95,63.95,65.34,60.18,65.23
57.86,57.86,63.28,63.94,64.58
58.62,58.62,61.94,64.60,64.07
60.33,60.33,61.22,57.49,63.11
75.15,75.15,62.77,61.33,61.11
79.22,79.22,68.57,49.96,65.82
78.46,78.46,71.76,63.20,73.71
82.49,82.49,81.51,70.77,71.45
80.68,80.68,87.29,68.64,69.54
78.80,78.80,84.46,71.94,70.17
78.82,78.82,83.43,76.42,71.33
78.84,78.84,74.65,74.73,69.56
79.61,79.61,62.63,73.37,69.61
82.68,82.68,61.59,72.78,69.33
78.22,78.22,63.29,74.08,71.84
84.11,84.11,60.41,72.43,71.58
85.41,85.41,58.47,70.08,71.41
84.25,84.25,60.40,64.83,70.23
82.68,82.68,59.06,62.15,70.41
82.83,82.83,60.42,57.09,69.67
79.36,79.36,62.11,56.81,69.94
77.61,77.61,64.78,57.17,72.04
76.80,76.80,67.94,52.47,71.93
73.74,73.74,63.10,52.14,71.14
69.23,69.23,60.36,52.80,72.98
66.87,66.87,57.16,51.91,71.65
62.90,62.90,59.75,48.98,70.76
60.00,60.00,52.30,51.65,69.71
63.67,63.67,57.71,54.26,69.74
65.20,65.20,62.08,52.83,69.94
62.00,62.00,59.26,48.77,69.94
64.20,64.20,53.75,51.61,69.36
65.30,65.30,50.66,50.37,69.21
64.02,64.02,48.89,43.00,68.48
65.40,65.40,53.87,47.53,66.71
74.45,74.45,66.14,41.65,68.21
79.85,79.85,71.80,27.09,66.45
82.83,82.83,78.86,9.17,68.66
76.28,76.28,84.80,12.75,66.96
77.75,77.75,84.45,24.09,69.53
80.75,80.75,83.85,23.83,69.34
78.38,78.38,81.86,26.03,67.43
74.38,74.38,79.04,15.43,65.23
74.26,74.26,77.94,8.68,65.53
73.28,73.28,77.15,3.29,65.44
61.19,61.19,75.96,0.62,65.70
58.85,58.85,74.55,0.01,64.99
55.32,55.32,73.35,0.07,65.78
54.75,54.75,71.29,3.56,64.88
57.68,57.68,68.96,10.36,65.90
57.06,57.06,67.58,14.53,64.99
61.69,61.69,65.34,12.15,65.75
69.71,69.71,68.32,16.74,68.28
67.73,67.73,68.60,12.39,71.07
74.84,74.84,69.27,15.84,71.19
78.34,78.34,67.81,26.44,68.86
76.47,76.47,62.71,42.13,68.31
68.33,68.33,61.54,52.22,68.30
66.16,66.16,59.91,57.13,67.33
67.64,67.64,62.61,72.48,67.73
76.89,76.89,59.36,79.10,66.83
77.57,77.57,56.88,75.92,65.65
75.86,75.86,53.99,75.78,65.14
78.41,78.41,55.52,72.98,65.45
77.69,77.69,51.39,75.13,63.42
76.38,76.38,58.15,75.42,62.90
79.65,79.65,65.65,73.03,64.14
83.35,83.35,75.19,65.95,74.31
81.96,81.96,85.43,60.22,72.20
79.84,79.84,85.39,54.27,72.97
80.18,80.18,85.06,52.79,74.05
80.53,80.53,80.56,60.52,72.06
79.90,79.90,65.27,61.49,70.77
81.16,81.16,61.37,63.30,70.62
81.82,81.82,68.22,76.43,72.31
82.68,82.68,67.30,77.47,75.24
83.69,83.69,67.03,69.69,75.83
79.52,79.52,63.36,67.27,74.34
76.09,76.09,60.29,73.07,73.86
74.18,74.18,58.31,72.65,73.12
74.48,74.48,56.35,73.76,70.61
66.93,66.93,59.48,75.43,70.70
60.63,60.63,66.42,73.07,74.10
59.05,59.05,68.92,70.17,74.36
57.45,57.45,66.67,68.09,73.69
54.36,54.36,62.33,68.86,72.38
59.11,59.11,57.89,73.57,72.38
55.41,55.41,53.50,68.57,70.95
54.80,54.80,54.10,69.04,71.13
50.82,50.82,56.14,69.56,71.61
56.57,56.57,64.49,69.54,72.33
57.70,57.70,61.96,68.85,71.34
55.61,55.61,57.79,59.45,71.14
57.41,57.41,55.33,65.78,72.39
55.46,55.46,54.33,60.92,70.77
49.14,49.14,60.55,63.68,68.01
45.84,45.84,67.71,62.02,66.23
57.05,57.05,78.18,56.95,71.09
56.48,56.48,85.59,57.42,67.74
54.51,54.51,85.11,61.71,67.74
56.75,56.75,84.16,60.82,66.25
47.62,47.62,83.82,57.30,65.65
49.02,49.02,80.64,56.36,66.02
49.46,49.46,78.98,61.52,67.14
50.64,50.64,77.75,60.36,66.63
52.31,52.31,78.17,62.36,66.35
56.18,56.18,76.39,58.86,65.28
58.46,58.46,73.08,59.55,64.62
59.84,59.84,71.61,45.74,66.95
57.09,57.09,69.74,53.48,66.59
58.03,58.03,67.51,56.04,66.30
58.52,58.52,63.34,61.23,63.96
67.85,67.85,67.22,58.68,68.82
72.14,72.14,68.08,75.29,69.27
80.77,80.77,68.21,78.60,68.00
80.88,80.88,68.93,76.65,67.03
81.91,81.91,67.48,76.15,67.82
80.41,80.41,66.89,75.32,66.65
77.09,77.09,67.38,74.73,67.29
77.85,77.85,66.18,75.43,66.66
75.42,75.42,65.43,76.41,70.91
76.62,76.62,65.06,72.74,73.02
75.47,75.47,67.76,71.14,71.78
69.93,69.93,67.12,63.72,72.73
64.95,64.95,66.03,62.12,68.91
64.54,64.54,64.88,59.35,65.60
79.68,79.68,62.05,60.00,63.63
79.41,79.41,70.23,68.17,67.11
79.71,79.71,80.42,72.34,71.72
79.98,79.98,86.87,72.59,70.43
77.97,77.97,84.07,73.71,71.13
81.47,81.47,85.13,76.08,70.93
80.07,80.07,76.14,77.19,70.13
79.76,79.76,65.93,74.28,71.93
79.09,79.09,65.28,76.81,73.33
75.32,75.32,63.50,76.67,73.19
73.88,73.88,64.81,77.35,72.42
81.58,81.58,60.45,70.43,70.75
78.74,78.74,58.76,60.61,69.66
79.47,79.47,62.21,60.27,70.42
77.42,77.42,61.48,57.69,70.92
73.34,73.34,60.20,56.56,72.28
75.16,75.16,68.00,59.67,72.80
67.63,67.63,68.66,60.54,73.37
63.60,63.60,65.27,59.95,72.57
59.04,59.04,60.76,55.87,73.11
57.68,57.68,55.47,51.00,72.77
56.74,56.74,52.89,55.44,73.49
54.74,54.74,51.04,52.12,73.69
54.08,54.08,51.58,47.37,72.36
56.83,56.83,49.76,47.77,71.18
55.99,55.99,60.27,47.85,68.67
52.45,52.45,56.60,48.17,68.62
54.00,54.00,52.08,44.49,68.28
51.01,51.01,53.39,45.99,69.60
45.56,45.56,55.51,50.71,68.51
41.55,41.55,62.67,51.18,66.60
37.84,37.84,75.24,67.54,70.02
27.77,27.77,80.05,71.00,72.31
36.50,36.50,85.95,72.85,71.09
42.02,42.02,83.61,71.63,72.70
29.99,29.99,85.11,69.51,72.92
22.43,22.43,81.80,69.33,72.64
22.69,22.69,79.46,71.63,71.63
22.28,22.28,79.66,74.77,72.20
19.86,19.86,76.71,75.62,72.64
21.19,21.19,74.75,74.31,71.23
25.34,25.34,73.90,74.44,71.06
32.65,32.65,73.27,74.11,72.18
42.44,42.44,70.43,78.12,72.08
55.17,55.17,68.92,75.91,72.65
61.76,61.76,66.45,75.38,72.97
72.19,72.19,68.06,74.05,73.50
76.03,76.03,66.02,77.43,71.12
76.63,76.63,65.94,76.68,69.15
81.05,81.05,66.93,75.98,68.98
80.31,80.31,62.13,76.87,68.96
76.31,76.31,63.94,75.36,68.14
77.88,77.88,64.16,73.53,71.65
80.28,80.28,63.02,65.01,71.56
79.89,79.89,58.60,63.12,71.32
80.60,80.60,61.53,65.58,71.38
80.08,80.08,57.80,59.63,71.58
79.75,79.75,55.63,71.82,71.09
78.91,78.91,54.23,76.58,71.75
77.75,77.75,52.36,77.97,72.46
74.67,74.67,56.67,75.73,68.85
71.44,71.44,62.50,66.74,65.79
70.63,70.63,71.88,63.16,66.88
76.94,76.94,78.40,58.67,69.40
78.96,78.96,87.09,65.97,66.76
78.46,78.46,84.67,70.44,66.17
78.77,78.77,82.86,77.25,66.95
78.63,78.63,68.04,78.22,64.23
80.01,80.01,62.90,77.98,63.39
81.08,81.08,67.21,76.29,62.69
82.34,82.34,65.39,76.94,64.76
83.31,83.31,61.77,75.23,66.70
82.26,82.26,57.68,75.45,62.58
80.85,80.85,57.63,78.96,62.46
81.19,81.19,54.29,70.64,59.24
76.12,76.12,52.75,66.78,59.44
78.80,78.80,55.27,62.06,60.85
74.74,74.74,63.99,59.99,63.44
75.07,75.07,67.40,57.84,69.73
72.52,72.52,63.75,54.21,69.13
69.15,69.15,60.36,54.28,71.41
63.73,63.73,56.61,54.17,71.27
61.53,61.53,54.29,54.98,68.36
55.55,55.55,52.50,58.12,67.03
57.37,57.37,56.77,60.55,65.19
57.72,57.72,60.83,54.58,62.51
54.34,54.34,55.13,54.44,61.22
57.53,57.53,53.87,49.92,61.88
59.49,59.49,54.41,55.77,62.09
61.22,61.22,52.12,57.81,61.28
54.59,54.59,54.14,54.76,58.07
48.68,48.68,60.95,43.89,55.32
53.85,53.85,75.23,20.31,67.24
62.50,62.50,82.64,26.49,71.57
68.43,68.43,87.26,32.26,71.08
60.69,60.69,83.86,38.12,67.50
60.49,60.49,83.69,40.94,68.73
61.36,61.36,80.99,35.90,70.25
53.22,53.22,79.78,32.44,72.36
58.42,58.42,78.02,32.48,69.57
51.63,51.63,76.53,47.35,69.26
50.44,50.44,76.16,58.99,70.41
47.00,47.00,73.86,67.80,69.85
46.76,46.76,72.35,76.10,70.02
48.21,48.21,72.12,76.57,68.96
46.35,46.35,70.13,71.27,67.21
48.28,48.28,67.17,72.60,66.49
44.63,44.63,64.68,69.15,62.53
45.12,45.12,69.89,65.58,60.43
43.05,43.05,69.39,72.28,62.88
41.47,41.47,64.05,74.57,61.38
39.87,39.87,62.23,75.78,59.67
40.52,40.52,59.93,80.77,60.75
38.40,38.40,58.17,80.49,59.11
36.55,36.55,65.77,76.50,57.93
35.62,35.62,66.82,74.38,58.26
32.90,32.90,63.15,66.07,59.74
26.96,26.96,59.26,70.07,58.21
26.01,26.01,55.68,72.74,56.07
33.27,33.27,55.23,75.12,56.58
37.53,37.53,50.92,71.90,53.87
44.29,44.29,53.10,77.51,52.76
51.35,51.35,66.99,75.62,53.51
67.54,67.54,79.23,70.85,66.83
81.83,81.83,83.34,64.07,73.27
78.73,78.73,81.54,66.31,75.10
77.59,77.59,83.95,70.62,74.32
80.16,80.16,76.04,72.08,73.47
81.26,81.26,72.01,74.09,72.20
80.58,80.58,69.78,70.35,72.23
81.21,81.21,71.89,72.52,70.71
80.15,80.15,70.48,74.70,71.20
78.82,78.82,69.64,70.68,71.88
77.19,77.19,68.72,68.25,70.23
79.99,79.99,68.63,58.34,69.42
80.79,80.79,69.44,58.73,67.66
80.54,80.54,67.11,60.70,69.39
79.05,79.05,69.59,71.54,70.78
75.65,75.65,71.08,76.87,71.56
71.26,71.26,68.41,74.36,70.35
68.83,68.83,65.37,71.26,69.56
64.71,64.71,57.21,74.86,70.70
70.09,70.09,54.83,76.24,72.03
79.28,79.28,57.01,73.57,71.16
78.83,78.83,56.83,70.72,70.55
76.63,76.63,56.28,75.50,70.89
76.95,76.95,58.71,72.06,71.00
77.96,77.96,57.86,74.77,71.86
78.69,78.69,56.15,75.04,70.30
78.41,78.41,54.66,71.46,67.80
77.41,77.41,57.87,61.73,68.75
77.11,77.11,62.15,62.88,67.24
72.57,72.57,69.91,56.28,67.66
71.72,71.72,76.11,46.15,67.95
77.15,77.15,85.61,46.10,66.40
79.88,79.88,85.59,49.14,69.27
76.14,76.14,83.00,43.64,67.74
76.69,76.69,80.59,46.20,66.65
75.89,75.89,78.39,40.51,64.80
78.12,78.12,76.38,45.29,65.26
80.30,80.30,76.28,58.76,66.26
81.99,81.99,75.89,64.86,67.56
76.00,76.00,74.39,75.04,67.96
75.94,75.94,72.53,74.02,69.60
77.48,77.48,69.92,66.62,69.73
80.59,80.59,68.89,63.90,70.09
81.78,81.78,67.33,58.09,68.98
80.40,80.40,65.88,62.18,69.78
78.54,78.54,63.97,78.21,68.65
79.89,79.89,68.20,69.13,68.85
80.49,80.49,63.72,71.79,69.21
78.73,78.73,60.91,76.72,67.56
79.12,79.12,57.68,75.43,67.36
78.86,78.86,56.20,77.72,67.68
81.01,81.01,59.24,73.36,66.56
82.29,82.29,65.34,76.63,66.87
82.34,82.34,63.91,77.55,67.76
80.43,80.43,63.28,76.03,67.95
73.44,73.44,62.74,72.66,66.47
76.85,76.85,60.40,74.11,66.50
72.95,72.95,56.32,75.76,67.02
67.07,67.07,56.98,78.75,63.64
61.25,61.25,65.62,78.99,61.62
74.76,74.76,77.22,71.82,68.71
78.95,78.95,85.01,71.25,69.82
75.59,75.59,84.39,70.87,71.49
78.80,78.80,84.03,70.18,74.81
82.64,82.64,80.71,73.62,74.21
79.47,79.47,68.83,80.16,70.72
82.27,82.27,65.97,81.45,70.10
81.75,81.75,67.10,81.79,69.61
78.36,78.36,73.02,82.17,70.66
84.59,84.59,74.42,83.49,70.49
81.25,81.25,72.85,80.37,68.72
77.73,77.73,71.04,74.55,67.20
79.52,79.52,69.02,71.32,68.71
78.39,78.39,67.63,72.35,69.13
69.93,69.93,67.59,70.78,68.43
69.84,69.84,71.66,78.00,69.68
63.64,63.64,73.95,77.98,72.06
64.20,64.20,71.45,82.61,70.68
64.93,64.93,69.98,80.87,70.60
61.16,61.16,65.36,83.16,69.77
60.75,60.75,61.83,83.19,66.44
60.07,60.07,60.02,81.00,67.42
60.33,60.33,63.34,81.02,68.82
57.40,57.40,61.96,79.21,70.55
58.05,58.05,58.64,80.16,73.48
55.17,55.17,55.44,79.28,71.55
57.92,57.92,53.69,73.96,70.31
62.43,62.43,56.78,68.97,67.33
65.22,65.22,62.95,59.59,63.26
67.75,67.75,71.00,52.43,64.44
78.07,78.07,81.69,58.79,65.24
75.29,75.29,87.13,64.04,66.75
74.42,74.42,84.29,66.01,68.70
73.49,73.49,85.43,61.96,67.66
74.54,74.54,82.37,66.55,67.70
74.07,74.07,80.59,69.84,65.77
73.41,73.41,80.28,67.49,67.67
77.76,77.76,79.13,67.00,68.52
77.92,77.92,76.82,74.50,67.30
82.21,82.21,77.64,69.44,70.21
79.30,79.30,75.98,60.57,71.24
74.85,74.85,76.03,59.70,70.04
78.25,78.25,73.22,51.65,69.26
73.80,73.80,72.72,61.98,68.00
77.02,77.02,72.83,67.14,70.20
78.94,78.94,70.62,71.63,72.89
74.71,74.71,76.09,70.42,71.96
74.74,74.74,75.39,68.75,73.85
76.44,76.44,76.47,76.59,72.90
78.57,78.57,76.06,75.63,72.36
82.23,82.23,74.80,70.25,68.63
83.09,83.09,74.99,68.64,71.06
83.55,83.55,75.23,76.10,73.12
79.86,79.86,73.81,75.34,71.65
77.18,77.18,72.08,72.96,67.82
75.02,75.02,72.45,78.97,65.94
82.08,82.08,71.72,73.93,66.09
83.46,83.46,70.46,79.98,64.49
80.70,80.70,69.48,77.00,62.82
77.42,77.42,71.00,76.90,61.46
77.50,77.50,74.11,76.68,62.20
76.27,76.27,79.95,74.28,65.22
78.54,78.54,88.13,71.02,62.93
85.76,85.76,86.26,71.14,63.63
78.12,78.12,82.94,71.21,61.62
85.42,85.42,67.47,70.97,60.28
80.00,80.00,69.79,75.70,60.63
77.38,77.38,66.59,77.63,60.39
78.39,78.39,65.58,75.88,58.96
78.42,78.42,60.73,75.69,60.17
72.68,72.68,61.15,74.62,61.79
76.59,76.59,61.59,73.06,59.44
76.37,76.37,63.06,74.14,60.43
73.85,73.85,64.00,67.58,60.68
73.18,73.18,59.02,65.80,56.47
69.00,69.00,58.99,66.97,55.81
66.72,66.72,54.94,63.02,56.88
63.79,63.79,50.29,64.93,56.38
65.93,65.93,63.49,57.09,52.97
67.51,67.51,57.29,55.77,48.00
65.03,65.03,54.58,57.32,48.18
64.42,64.42,53.12,54.02,46.22
62.96,62.96,62.79,55.77,52.13
64.19,64.19,56.86,54.78,54.85
61.30,61.30,50.05,43.78,56.15
62.43,62.43,52.26,49.06,54.30
65.48,65.48,54.33,53.74,49.32
59.24,59.24,52.87,49.76,43.28
64.62,64.62,55.40,42.63,43.06
57.20,57.20,62.12,43.23,46.90
52.37,52.37,73.11,60.06,56.61
51.43,51.43,86.75,68.74,62.67
55.82,55.82,87.05,67.17,70.40
61.89,61.89,87.01,72.96,71.22
57.27,57.27,84.13,72.15,72.40
51.45,51.45,84.57,76.86,71.90
51.69,51.69,84.44,75.09,71.33
50.86,50.86,83.63,74.52,71.30
